State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,08:00,Balcony,150₹,521,456
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,08:00,Boxa,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,08:00,Boxb,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,08:00,FirstClass,100₹,382,311
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,08:00,SecondClass,50₹,197,158
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,150₹,97,15
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:00,Second,120₹,562,208
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Classic,150₹,132,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Recliner,250₹,8,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:15,Exclusive,177₹,199,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,Premium,110₹,344,0
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,NonPremium,90₹,124,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium,100₹,96,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:35,Executive,177₹,209,1
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Premium,112₹,311,157
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium,90₹,108,108
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Telugu,10:45,PlatinumSofa,200₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Telugu,10:45,DiamondClass,150₹,504,420
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:50,Classic,150₹,250,14
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:50,Recliner,250₹,12,1
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,100₹,230,125
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,1stClass,100₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,ThirdClass,0₹,52,51
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,150₹,731,636
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,143
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,364,142
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,129,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,26
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,620,306
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,220,106
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Sofa,145₹,20,0
