State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:15,Club,190₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:15,Executive,60₹,19,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Prime,165₹,118,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,179₹,116,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:00,Prime,165₹,158,87
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:20,Elite,165₹,99,48
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:20,Budget,60₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:05,Club,190₹,135,19
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:05,Executive,60₹,19,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:10,Classic,60₹,40,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:10,Prime,165₹,167,129
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:20,Elite,165₹,230,176
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:20,Budget,60₹,26,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Prime,165₹,135,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:20,Elite,190₹,153,52
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:20,Budget,60₹,20,18
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Elite,165₹,72,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Budget,60₹,12,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,165₹,130,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,165₹,98,24
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:20,Club,190₹,135,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:20,Executive,60₹,19,11
