State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:15,Elite,165₹,99,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:15,Budget,60₹,11,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,179₹,116,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:00,Prime,165₹,158,37
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Elite,150₹,167,46
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Premium,110₹,62,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:10,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:10,Prime,165₹,130,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:20,Elite,165₹,182,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:20,Budget,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Executive,60₹,19,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Classic,60₹,22,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Prime,165₹,135,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Elite,165₹,72,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Budget,60₹,12,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,165₹,130,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,165₹,98,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:20,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:20,Executive,60₹,19,0
