State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:55,Club,190₹,134,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:55,Executive,60₹,22,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,126,21
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,16,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Diamond,190₹,208,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Classic,60₹,34,27
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Prime,165₹,142,36
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:35,Budget,60₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:35,Elite,165₹,210,45
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,38
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,10:30,BoxLeft,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,10:30,BoxRight,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,10:30,FirstClass,100₹,288,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe,120₹,154,58
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard,120₹,237,237
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget,120₹,44,44
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,11:00,Platinum,100₹,305,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,Balcony,150₹,80,55
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClass,120₹,880,463
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,150₹,237,18
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,130₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,130₹,320,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:25,Elite,190₹,174,87
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:25,Budget,60₹,20,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:25,Classic,60₹,34,33
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:25,Prime,165₹,142,130
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,159,32
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,21,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,165₹,210,99
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:55,Diamond,110₹,152,88
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:55,Silver,110₹,8,8
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,14:00,BoxLeft,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,14:00,BoxRight,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,14:00,FirstClass,100₹,288,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,60₹,172,39
