City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,FirstClass,100₹,418,20
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:05,Platinum,150₹,28,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:05,Gold,110₹,104,9
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:05,Silver,80₹,16,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,FirstClass,120₹,414,414
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,SecondClass,120₹,66,66
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,100₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,100₹,12,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Silver,130₹,21,21
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,7
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Executive,100₹,420,33
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:30,Elite,130₹,100,10
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,334,29
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,150₹,237,18
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,1
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:30,Premium,150₹,211,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,18
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,112
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,150₹,117,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,FirstClass,100₹,403,12
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:30,FirstClass,100₹,502,126
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium,150₹,91,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,210,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,462,78
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,15
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,213,13
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,32,1
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,Gold,110₹,213,49
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,Silver,110₹,120,4
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,130₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,16,3
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:50,Elite,190₹,276,44
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:50,Budget,60₹,34,34
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:55,Platinum,180₹,38,6
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:55,Gold,160₹,183,11
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:55,Copper,60₹,25,25
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:00,Club,152₹,130,5
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:00,Executives,60₹,20,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:00,Elite,179₹,240,59
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:00,Budget,60₹,27,27
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,12:00,Platinum,180₹,38,8
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,12:00,Gold,160₹,183,15
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,12:00,Copper,60₹,25,24
Salem,InoxSalemRelianceMall,636004,Tamil,12:10,Club,190₹,197,33
Salem,InoxSalemRelianceMall,636004,Tamil,12:10,Executive,60₹,24,24
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:15,Classic,210₹,147,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:15,Recliner,350₹,12,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Prime,165₹,200,15
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:15,Budget,60₹,31,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:15,Elite,179₹,279,64
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:15,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:15,Silver,152₹,171,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,Elite,150₹,260,130
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,Premium,110₹,150,22
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:30,Special,60₹,38,34
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:30,Executive,190₹,232,13
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:30,Gold,190₹,20,19
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,150₹,498,63
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:30,SecondClass,60₹,51,51
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Prime,179₹,186,65
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:35,Diamond,190₹,210,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:35,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:35,Prime,190₹,218,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Elite,190₹,174,87
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Budget,60₹,20,20
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:40,Prime,179₹,136,18
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,190₹,208,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Elite,179₹,266,48
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:40,Executive,152₹,142,40
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:40,Normal,60₹,17,17
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:40,Elite,179₹,114,44
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:40,Premium,169₹,340,25
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:40,Budget,60₹,51,51
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:45,Club,178₹,246,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:45,Executive,60₹,23,23
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:45,Prime,179₹,135,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:45,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:45,Lounge2,152₹,17,9
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:45,Elite,118₹,294,7
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:45,Premium,60₹,5,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Quartz,152₹,735,11
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Zircon,60₹,103,103
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Executive,152₹,159,20
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:50,Club,152₹,202,14
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:50,Executive,60₹,40,40
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:50,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:50,Prime,179₹,118,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Club,190₹,240,42
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Executive,60₹,30,30
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:55,Normal,236₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:55,Executive,236₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:55,Premium,236₹,65,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:55,Club,190₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:55,Executive,180₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:55,RoyaleRecliners,320₹,9,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Club,190₹,195,43
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Executive,60₹,24,9
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Prime,179₹,317,100
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,13:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,13:00,SecondClass,40₹,202,202
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,13:15,Normal,190₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,13:15,Executive,190₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,13:15,Premium,190₹,41,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,13:15,Vip,350₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,13:20,Club,190₹,260,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,13:20,Royal,320₹,9,0
Kochi,PvrLuluKochi,682025,Tamil,13:25,Classic,140₹,39,39
Kochi,PvrLuluKochi,682025,Tamil,13:25,ClassicPlus,160₹,91,91
Kochi,PvrLuluKochi,682025,Tamil,13:25,Prime,190₹,68,68
Kochi,PvrLuluKochi,682025,Tamil,13:25,Recliner,350₹,10,10
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,13:30,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,13:30,Silver,180₹,240,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:35,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:35,Prime,170₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:35,Recliner,280₹,9,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:40,Gold,150₹,163,16
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,13:45,Club,190₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,13:45,Executive,180₹,133,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,704,644
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,68
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Silver,80₹,19,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:00,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:00,SecondClass,120₹,66,66
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:05,Platinum,150₹,28,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:05,Gold,110₹,104,19
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:05,Silver,80₹,16,2
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,54
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:15,FirstClass,120₹,414,414
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:15,SecondClass,120₹,66,66
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,Balcony,130₹,146,18
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,FirstClass,110₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,SecondClass,110₹,66,66
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,66
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,8
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,57
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,110₹,116,74
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,110₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,110₹,12,12
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Royal,120₹,597,0
