State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Classic,60₹,28,24
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Prime,165₹,118,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,179₹,116,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Club,190₹,135,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Executive,60₹,19,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:00,Prime,165₹,158,38
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Club,190₹,135,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Executive,60₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:20,Elite,190₹,174,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:20,Budget,60₹,20,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Elite,165₹,72,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Budget,60₹,12,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,165₹,98,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:20,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:20,Executive,60₹,19,0
