State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Budget,60₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Elite,165₹,210,45
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,15,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,152₹,120,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:25,Club,190₹,159,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:25,Executive,60₹,21,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,Club,190₹,126,20
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,Executive,60₹,16,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Prime,165₹,158,93
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Elite,165₹,210,109
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,179₹,116,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,159,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,21,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:30,Prime,165₹,130,61
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:50,Prime,179₹,116,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,165₹,81,12
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:25,Elite,150₹,167,72
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:25,Premium,110₹,62,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,152₹,117,47
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,165₹,81,41
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:55,Elite,165₹,210,168
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:55,Budget,60₹,27,27
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:10,Elite,165₹,164,138
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:10,Budget,60₹,20,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Club,190₹,159,56
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Executive,60₹,21,21
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:20,Prime,165₹,152,117
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:50,Classic,60₹,11,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:50,Prime,165₹,102,77
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,21:45,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,21:45,Elite,165₹,99,50
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Prime,179₹,130,14
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:20,Club,190₹,126,49
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:20,Executive,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,165₹,98,21
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Club,190₹,159,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Executive,60₹,21,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:35,Club,152₹,135,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:35,Executive,60₹,23,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:35,Executive,152₹,142,29
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:35,Normal,60₹,17,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,120,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:50,Club,178₹,136,14
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:50,Executive,60₹,12,12
