State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:55,Club,190₹,134,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:55,Executive,60₹,22,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,16,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:05,Diamond,190₹,208,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Classic,60₹,34,33
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Prime,165₹,142,60
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:35,Budget,60₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:35,Elite,165₹,210,45
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:50,Club,152₹,146,56
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:50,Executive,60₹,25,4
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,63
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,10:30,BoxLeft,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,10:30,BoxRight,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,10:30,FirstClass,100₹,288,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe,120₹,154,67
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard,120₹,237,237
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget,120₹,44,44
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,11:00,Platinum,100₹,305,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,Balcony,150₹,80,55
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClass,120₹,880,463
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,138,12
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,38,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,25,25
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:25,Elite,190₹,174,126
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:25,Budget,60₹,20,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:25,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:25,Prime,165₹,142,122
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,159,56
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,21,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,165₹,210,94
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,60₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,152₹,117,14
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,60₹,172,51
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,14:00,BoxLeft,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,14:00,BoxRight,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,14:00,FirstClass,100₹,288,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,14:05,Diamond,110₹,152,84
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,14:05,Silver,110₹,8,8
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,120₹,138,12
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,Balcony,150₹,237,17
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,FirstClass,130₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,SecondClass,130₹,320,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,130,71
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:10,Elite,165₹,238,20
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:10,Budget,60₹,30,30
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Normal,60₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Executive,152₹,120,48
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Club,190₹,126,50
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Executive,60₹,16,14
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Prime,165₹,118,78
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Pearl,60₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Diamond,190₹,360,39
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Elite,150₹,167,163
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Premium,110₹,62,28
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,179₹,159,32
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,190₹,164,10
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:00,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:00,Prime,149₹,125,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,165₹,118,35
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,BoxLeft,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,BoxRight,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,FirstClass,100₹,288,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,60₹,172,172
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,18:15,Deluxe,120₹,154,58
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,18:15,Standard,120₹,237,237
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,18:15,Budget,120₹,44,44
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,Balcony,150₹,80,57
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClass,120₹,880,469
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
