State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,20,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,152₹,167,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Prime,165₹,158,55
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,179₹,116,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Elite,165₹,204,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Budget,60₹,27,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:20,Elite,165₹,99,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:20,Budget,60₹,11,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:20,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:20,Executive,60₹,23,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,21,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Elite,190₹,174,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Budget,60₹,20,14
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Executive,60₹,16,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:30,Prime,165₹,130,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:50,Club,190₹,134,0
