State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:15,Club,190₹,135,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:15,Executive,60₹,19,2
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Prime,165₹,118,40
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,179₹,116,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:00,Prime,165₹,158,101
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:20,Budget,60₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:20,Elite,165₹,99,15
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Elite,150₹,167,9
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Premium,110₹,62,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:05,Club,190₹,135,70
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:05,Executive,60₹,19,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:10,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:10,Prime,165₹,167,98
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:20,Elite,165₹,214,150
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:20,Budget,60₹,26,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Prime,165₹,135,28
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:20,Elite,190₹,153,57
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:20,Budget,60₹,20,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Elite,165₹,102,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Budget,60₹,12,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,165₹,130,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,165₹,98,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:20,Club,190₹,135,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:20,Executive,60₹,19,0
