State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,24
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,10:30,BoxLeft,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,10:30,BoxRight,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,10:30,FirstClass,100₹,288,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe,120₹,154,26
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard,120₹,237,237
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget,120₹,44,44
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,11:00,Platinum,100₹,305,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,Balcony,150₹,80,55
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClass,120₹,880,463
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,190₹,208,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:10,Elite,165₹,194,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:10,Budget,60₹,26,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:25,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:25,Prime,165₹,142,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,165₹,165,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,27,27
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Club,190₹,159,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Executive,60₹,21,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:30,Elite,190₹,174,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:30,Budget,60₹,20,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,14:00,BoxLeft,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,14:00,BoxRight,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,14:00,FirstClass,100₹,288,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,60₹,172,20
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,120₹,138,12
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,Balcony,150₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,FirstClass,130₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,SecondClass,130₹,320,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:45,Normal,60₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:45,Executive,152₹,120,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,130,56
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,152,80
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Silver,110₹,8,8
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:10,Elite,165₹,238,1
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:10,Budget,60₹,30,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Prime,165₹,118,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:30,Club,190₹,126,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:30,Executive,60₹,16,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,165₹,108,41
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,60₹,12,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Diamond,190₹,208,3
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Elite,150₹,167,25
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Premium,110₹,62,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,179₹,159,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,190₹,169,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:10,Club,190₹,159,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:10,Executive,60₹,21,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,165₹,118,13
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,BoxLeft,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,BoxRight,100₹,18,18
TamilNadu,Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,FirstClass,100₹,288,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,18:15,Deluxe,120₹,154,26
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,18:15,Standard,120₹,237,237
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,18:15,Budget,120₹,44,44
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,60₹,172,34
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,Balcony,150₹,80,55
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClass,120₹,880,463
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,FirstClass,100₹,158,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,150₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,2
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,0
TamilNadu,Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,18:30,FirstClass,110₹,682,43
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,190₹,208,2
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,152,92
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Silver,110₹,8,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:45,Elite,165₹,210,37
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:45,Budget,60₹,27,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,165₹,81,12
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:00,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:00,Prime,165₹,118,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Prime,165₹,142,27
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:05,Club,190₹,126,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:05,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Club,190₹,159,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Executive,60₹,21,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:20,Club,178₹,124,22
