State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:10,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:10,GoldPrime,600₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:15,Classic,200₹,166,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:15,Recliner,350₹,12,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Classic,150₹,96,52
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Prime,190₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Recliner,350₹,11,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,210₹,128,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,250₹,100,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,500₹,14,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:40,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:40,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:40,Royal,170₹,5,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:40,Gold,650₹,40,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:40,GoldPrime,750₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:40,Classic,190₹,120,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:40,Prime,210₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:40,Recliner,350₹,14,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:45,Classic,160₹,240,54
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:45,Prime,200₹,24,13
