State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:30,Club,130₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:30,Executive,130₹,96,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:45,Classic,180₹,166,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:45,Recliner,300₹,12,9
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:50,Club,140₹,234,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:50,Royal,250₹,4,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Club,140₹,258,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Royal,250₹,10,2
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,SecondClass,40₹,202,202
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Kannada,10:15,Balcony,120₹,159,0
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Kannada,10:15,FirstClass,100₹,315,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Executive,130₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Premium,130₹,49,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:25,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:25,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:25,Premium,180₹,62,10
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,80₹,548,548
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Balcony,110₹,244,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Second,100₹,456,0
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,10:45,Diamond,110₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,10:45,Gold,100₹,704,644
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,11:00,First,100₹,460,132
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,SecondClass,40₹,175,175
