State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:00,Normal,236₹,10,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:00,Executive,236₹,81,79
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:00,Premium,236₹,46,46
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Sofa,300₹,14,14
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,200₹,309,192
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,236₹,125,125
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,236₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,550₹,14,14
Karnataka,Mysuru,LidoTheatreMysore,Kannada,20:00,Balcony,110₹,244,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,20:00,Second,100₹,456,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,22:00,Classic,236₹,151,149
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum,200₹,86,76
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold,150₹,438,285
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,128,128
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,100,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,550₹,17,17
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,22:00,Sofa,300₹,14,12
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,22:00,Gold,200₹,309,206
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,22:00,Gold,200₹,274,269
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,22:00,Silver,200₹,84,37
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:20,Recliner,550₹,12,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:20,Classic,236₹,228,228
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,180₹,200,200
