State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:10,Gold,450₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:10,GoldPrime,550₹,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:15,Classic,180₹,166,74
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:15,Recliner,300₹,12,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Classic,112₹,96,85
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Prime,150₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Recliner,280₹,11,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,170₹,128,64
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,190₹,100,98
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,430₹,14,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:40,Club,130₹,56,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:40,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:40,Royal,150₹,5,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:40,Gold,600₹,36,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:40,GoldPrime,700₹,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:40,Classic,170₹,139,70
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:40,Prime,190₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:40,Recliner,280₹,14,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Club,200₹,84,84
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Executive,200₹,160,99
