State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,Balcony,100₹,182,152
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,Second,100₹,164,164
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,Balcony,100₹,182,107
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,Second,100₹,164,164
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,Balcony,100₹,182,107
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,Second,100₹,164,164
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Kannada,10:30,Balcony,150₹,318,262
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Kannada,10:30,Middle,120₹,576,512
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,FirstClass,100₹,180,45
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,SecondClass,100₹,162,162
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,DressCircle,150₹,40,40
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,DressCircle,150₹,40,40
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,13:00,Balcony,100₹,182,152
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,13:00,Second,100₹,164,164
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,13:00,Balcony,100₹,182,107
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,13:00,Second,100₹,164,164
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Classic,150₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Recliner,250₹,11,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Kannada,13:30,Balcony,150₹,318,262
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Kannada,13:30,Middle,120₹,576,512
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:45,Silver,80₹,135,82
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,DressCircle,150₹,40,40
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,DressCircle,150₹,40,40
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:55,Classic,112₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:55,Recliner,230₹,12,6
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,DressCircle,150₹,40,40
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,DressCircle,150₹,40,40
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Kannada,22:00,Balcony,150₹,318,262
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Kannada,22:00,Middle,120₹,576,512
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,180₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,200₹,96,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,300₹,28,10
