State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,09:15,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,11:30,FirstClass,120₹,98,70
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,12:00,FirstClass,120₹,98,70
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,15:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,15:30,SecondClass,100₹,368,368
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,19:45,FirstClass,120₹,98,70
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,21:00,Balcony,100₹,342,247
