State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:05,Classic,170₹,125,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:05,Prime,190₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:05,Recliner,300₹,14,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:30,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:30,GoldPrime,600₹,6,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:30,Classic,210₹,166,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:30,Recliner,350₹,12,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:40,Classic,200₹,50,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:40,Prime,220₹,32,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Club,200₹,84,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Executive,200₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Royale,450₹,12,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,200₹,268,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,450₹,7,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Classic,180₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Prime,180₹,32,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Recliner,350₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Premium,230₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Executive,210₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Normal,190₹,26,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Second,120₹,576,522
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,SecondClass,40₹,202,202
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Executive,200₹,75,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Premium,200₹,43,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Club,200₹,60,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,RoyaleRecliners,450₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:05,Recliner,300₹,11,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:05,Classic,170₹,228,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Classic,230₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Prime,250₹,100,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Recliner,500₹,14,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:15,Normal,160₹,30,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:15,Executive,180₹,102,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:15,Premium,200₹,53,7
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,120₹,357,231
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Gold,150₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Silver,120₹,209,149
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:15,Sofa,300₹,14,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:15,Gold,200₹,309,33
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:20,Club,200₹,234,14
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:20,Royal,450₹,4,3
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,First,100₹,419,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Balcony,110₹,244,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Second,100₹,456,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,80₹,548,548
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,200,178
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Second,100₹,676,612
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,669
