State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,3DPlatinum,160₹,101,17
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,3DGold,160₹,153,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:40,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:40,Prime,180₹,101,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:40,Recliner,240₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:40,ClassicPlus,180₹,47,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:20,3DPlatinum,180₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:20,3DGold,160₹,153,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:20,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:20,Prime,190₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:20,Recliner,320₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:20,ClassicPlus,180₹,47,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,English,17:20,3DPlatinum,180₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,English,17:20,3DGold,160₹,153,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,English,19:40,3DPlatinum,180₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,English,19:40,3DGold,160₹,153,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:40,Prime,165₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:40,Classic,152₹,161,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:00,3DPlatinum,180₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:00,3DGold,160₹,153,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:00,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:00,Prime,190₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:00,Recliner,320₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:00,ClassicPlus,180₹,47,0
