State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,10:00,Classic,199₹,80,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,112₹,107,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,112₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,112₹,60,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Recliner,249₹,17,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Classic,112₹,228,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Prime,112₹,55,2
Gujarat,Ahmedabad,PvrMotera,Hindi,13:25,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:25,Prime,112₹,210,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:25,Classic,112₹,107,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Gold,200₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Silver,150₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Recliner,600₹,14,4
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,16:10,Classic,112₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,16:10,Prime,112₹,150,32
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,16:10,Recliner,299₹,13,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:35,3DPlatinum,140₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:35,3DGold,140₹,153,0
