State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,180₹,210,15
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,PackageRoyal,190₹,11,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,PackageRedCarpet,130₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,PackageGold,120₹,38,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:30,3DPlatinum,160₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:30,3DGold,160₹,153,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Prime,190₹,100,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Recliner,340₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,ClassicPlus,180₹,47,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:05,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:05,Prime,215₹,210,35
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,PackageRoyal,290₹,11,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,PackageRedCarpet,180₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,PackageGold,150₹,38,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,English,18:10,3DPlatinum,180₹,101,23
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,English,18:10,3DGold,160₹,153,0
