State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,PackageRoyal,190₹,11,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,PackageRedCarpet,130₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,PackageGold,120₹,38,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,11:00,3DPlatinum,160₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,11:00,3DGold,160₹,153,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Prime,190₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Recliner,340₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,ClassicPlus,180₹,47,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,PackageRoyal,290₹,11,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,PackageRedCarpet,180₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,PackageGold,150₹,38,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,16:10,Classic,320₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,16:10,Prime,370₹,30,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,English,18:40,3DPlatinum,180₹,101,24
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,English,18:40,3DGold,160₹,153,0
