State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,94,1
TamilNadu,Pennagaram,GmTheatre,Tamil,10:45,Balcony,0₹,160,22
TamilNadu,Pennagaram,GmTheatre,Tamil,10:45,1FirstClass,0₹,253,252
TamilNadu,Pennagaram,GmTheatre,Tamil,10:45,2SecondClass,0₹,207,206
TamilNadu,Pennagaram,GmTheatre,Tamil,10:45,ThirdClass,0₹,69,68
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,120₹,306,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:20,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:20,Silver,110₹,40,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,262,148
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Elite,190₹,174,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Budget,60₹,20,20
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:25,Elite,150₹,167,39
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:25,Premium,110₹,62,3
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:55,Prime,165₹,134,2
TamilNadu,Pennagaram,GmTheatre,Tamil,13:45,Balcony,0₹,160,22
TamilNadu,Pennagaram,GmTheatre,Tamil,13:45,1FirstClass,0₹,253,252
TamilNadu,Pennagaram,GmTheatre,Tamil,13:45,2SecondClass,0₹,207,206
TamilNadu,Pennagaram,GmTheatre,Tamil,13:45,ThirdClass,0₹,69,68
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,Box,130₹,6,6
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,FirstClass,110₹,166,24
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,SecondClass,110₹,22,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,190₹,136,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Silver,100₹,18,18
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,110₹,40,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,ExecutiveClass,120₹,306,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,60
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Prime,165₹,134,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:45,Elite,165₹,99,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:45,Budget,60₹,11,11
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,120₹,306,0
TamilNadu,Madurai,ShaTheatre,Tamil,18:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,110₹,78,16
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,110₹,88,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:20,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:20,Silver,110₹,40,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,262,131
TamilNadu,Pennagaram,GmTheatre,Tamil,18:30,Balcony,0₹,160,22
TamilNadu,Pennagaram,GmTheatre,Tamil,18:30,1FirstClass,0₹,253,252
TamilNadu,Pennagaram,GmTheatre,Tamil,18:30,2SecondClass,0₹,207,206
TamilNadu,Pennagaram,GmTheatre,Tamil,18:30,ThirdClass,0₹,69,68
