State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:00,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:00,Gold,150₹,344,340
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:00,Silver,150₹,208,47
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Lounge1,152₹,21,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Elite,118₹,512,93
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Budget,60₹,38,3
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,Lounge1,152₹,21,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,Elite,118₹,512,152
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,Budget,60₹,38,13
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,08:00,GeneralClass,110₹,450,76
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:00,Premium,129₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:00,Classic,109₹,210,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,08:10,Balcony,130₹,226,66
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,08:10,FirstClass,100₹,381,9
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,08:10,SecondClass,60₹,47,47
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Platinum,100₹,229,52
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Gold,75₹,32,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Box,190₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Couple,190₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Premium,150₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Elite1,130₹,220,70
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:30,Economy2,130₹,66,1
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:00,ElitePremium,190₹,0,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:00,Elite,150₹,484,76
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:00,Classic,180₹,166,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:15,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:15,Prime,112₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:15,Recliner,200₹,34,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:20,Premiere,170₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:20,Silver,190₹,67,6
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:25,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:25,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:25,Royal,140₹,54,0
