State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:15,FirstClass,120₹,414,198
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:15,SecondClass,120₹,66,66
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,61₹,249,0
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,FirstClass,120₹,414,198
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,SecondClass,120₹,66,66
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,61₹,249,0
TamilNadu,Trichy,ArunaTheatre,Tamil,14:30,FirstClass,50₹,378,0
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,SecondClass,120₹,66,66
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,61₹,249,0
TamilNadu,Trichy,ArunaTheatre,Tamil,18:30,FirstClass,50₹,378,0
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,SecondClass,120₹,66,66
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,61₹,249,0
TamilNadu,Trichy,ArunaTheatre,Tamil,22:15,FirstClass,50₹,378,0
