State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,70₹,480,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass,70₹,480,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Elite,165₹,210,170
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Budget,60₹,27,25
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Prime,179₹,102,81
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:25,Premiere,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:25,Silver,152₹,171,59
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:30,Budget,60₹,14,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:30,Elite,190₹,119,97
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,70₹,480,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,190₹,134,73
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Executive,60₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Club,190₹,126,39
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Executive,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:20,Club,178₹,124,16
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:20,Executive,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:40,Elite,179₹,72,36
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:40,Budget,60₹,12,12
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,FirstClass,70₹,480,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,23:00,Elite,179₹,99,90
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,23:00,Budget,60₹,11,10
