State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,70₹,480,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,203,14
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass,70₹,480,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Elite,165₹,210,171
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Budget,60₹,27,27
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Prime,179₹,102,84
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:25,Premiere,60₹,22,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:25,Silver,152₹,171,79
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:30,Budget,60₹,14,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:30,Elite,190₹,119,101
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,70₹,480,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,190₹,134,65
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Executive,60₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Club,190₹,126,92
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Executive,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:20,Club,178₹,124,45
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:20,Executive,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:40,Elite,179₹,72,46
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:40,Budget,60₹,12,12
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,FirstClass,70₹,480,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,23:00,Elite,179₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,23:00,Budget,60₹,11,11
