State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,61₹,249,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Elite,165₹,277,57
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Budget,60₹,34,33
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,61₹,249,0
TamilNadu,Trichy,ArunaTheatre,Tamil,14:30,FirstClass,50₹,378,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:20,Elite,165₹,99,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:20,Budget,60₹,11,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:30,Club,178₹,124,12
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:30,Executive,60₹,12,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Prime,165₹,102,46
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:05,Budget,60₹,14,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:05,Elite,190₹,119,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:10,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:10,Executive,60₹,16,15
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,61₹,249,0
TamilNadu,Trichy,ArunaTheatre,Tamil,18:30,FirstClass,50₹,378,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Executive,60₹,22,3
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Club,190₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Executive,60₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:00,Budget,60₹,14,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:00,Elite,190₹,119,2
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,61₹,249,0
TamilNadu,Trichy,ArunaTheatre,Tamil,22:15,FirstClass,50₹,378,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:30,Prime,165₹,102,50
