State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Diamond,190₹,273,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Gold,120₹,442,314
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:00,Special,60₹,20,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:00,Executive,190₹,190,10
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium,150₹,210,106
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,0,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,Balcony,120₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,FirstClass,100₹,221,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,110₹,129,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,FirstClass,100₹,144,49
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,SecondClass,100₹,285,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:50,SecondClass,150₹,24,24
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,482,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:00,Diamond,110₹,152,119
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,150₹,137,1
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,150₹,24,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Balcony,150₹,390,0
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Reserved,125₹,610,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,Balcony,150₹,124,95
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClassCouple,120₹,40,20
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClass,120₹,"1,320",903
TamilNadu,Annur,KvkCinemasAC3D4KDolbyAtmosAnnur,Tamil,11:00,Platinum,120₹,36,0
TamilNadu,Annur,KvkCinemasAC3D4KDolbyAtmosAnnur,Tamil,11:00,Gold,100₹,182,16
TamilNadu,Annur,KvkCinemasAC3D4KDolbyAtmosAnnur,Tamil,11:00,Silver,100₹,78,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,509,398
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,0,0
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:30,Premium,110₹,257,170
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:30,FirstClass,110₹,358,253
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,90
TamilNadu,Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,110₹,400,0
TamilNadu,Tirunelveli,TpvMultiplex3D4KSmartRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,150₹,334,32
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:40,Executive,120₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:40,Premium,100₹,106,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:45,Elite,179₹,177,138
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:45,Budget,60₹,23,23
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Platinum,152₹,268,31
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Gold,111₹,558,13
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Copper,60₹,92,92
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,179₹,99,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,324,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,318,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:30,Elite,179₹,99,96
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:30,Budget,60₹,11,11
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,ElitePremium,190₹,0,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,75
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:30,Box,190₹,16,15
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:30,Balcony,150₹,322,260
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:30,FirstClass,100₹,693,634
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:30,ThirdClass,60₹,132,131
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:35,Classic,200₹,72,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:35,Recliner,360₹,7,2
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,936,33
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,111,111
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:50,Club,190₹,126,26
