State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC10,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass20,100₹,136,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Elite0000000002,165₹,108,25
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Budget0000000004,60₹,12,12
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC10,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass20,100₹,136,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:35,Classic0000000001,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:35,Prime0000000002,165₹,158,42
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC10,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass20,100₹,136,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:35,BudgetBu,60₹,14,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:35,EliteEl,190₹,119,3
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,ClubCl,178₹,136,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,ExecutiveEx,60₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,ClubCl,190₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,ExecutiveEx,60₹,21,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:00,BudgetBu,60₹,14,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:00,EliteEl,190₹,119,9
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC10,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass20,100₹,136,0
