State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,150₹,26,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,97,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,120₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,150₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,180₹,177,10
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,4
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,201,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,140₹,131,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:45,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:45,Prime,112₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:45,Recliner,200₹,34,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,SilverOffline,150₹,168,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,130₹,20,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,191
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,BoxA,150₹,50,27
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,BoxB,150₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,FirstClass,120₹,774,385
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,300₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,215,88
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,212
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Executive,110₹,288,13
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,11:00,ClassicOffline,100₹,194,15
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,584,583
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Movies,110₹,383,333
Kerala,Kochi,PvrLuluKochi,Malayalam,11:15,Classic,89₹,69,1
Kerala,Kochi,PvrLuluKochi,Malayalam,11:15,ClassicPlus,110₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:15,Prime,125₹,108,27
Kerala,Kochi,PvrLuluKochi,Malayalam,11:15,Recliner,240₹,10,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:30,ExecutiveOffline,130₹,155,24
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,GoldLounge,350₹,36,6
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,110₹,232,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:40,Club,112₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:40,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:40,Royal,112₹,25,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:45,Balcony,160₹,210,34
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:45,FirstClass,110₹,803,44
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,625,37
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,126,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:15,Executive,140₹,192,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,SilverOffline,190₹,97,10
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,131,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,130₹,188,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:10,Normal,110₹,27,0
