State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,99₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,99₹,124,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,99₹,41,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,350₹,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:30,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,99₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Premium,99₹,41,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Vip,350₹,4,2
