State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:15,PrimePlus,200₹,13,9
Assam,Guwahati,InoxAurusGuwahati,Assamese,19:20,Insignia,350₹,42,1
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,19:30,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,19:30,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Silver,80₹,33,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,19:40,Normal,300₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,19:40,Executive,320₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,19:40,Vip,600₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,19:40,Premium,340₹,35,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:00,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:00,Executive,150₹,44,0
Maharashtra,Pune,CinepolisNexusWestend,Assamese,20:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Assamese,20:10,Executive,250₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Assamese,20:10,Premium,250₹,45,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Business,450₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Platinum,350₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Gold,200₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Silver,150₹,50,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Executive,300₹,150,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Executive,150₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Vip,450₹,4,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,21:45,Insignia,350₹,42,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:30,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:30,Prime,180₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:30,PrimePlus,200₹,14,0
