State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Club,200₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Executive,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Premier,100₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Royal,250₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Classic,160₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Prime,180₹,82,40
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,PrimePlus,200₹,13,13
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,PremierCircle,150₹,315,273
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Silver,150₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Platinum,300₹,123,20
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Club,220₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Executive,150₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Premier,100₹,32,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Silver,100₹,24,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:25,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:25,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:25,Executive,150₹,13,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Silver,100₹,58,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Executive,240₹,94,10
