State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,220₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,140₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,280₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,150₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,170₹,211,29
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Recliner,370₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Club,220₹,68,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Executive,140₹,32,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Gold,300₹,12,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Premier,120₹,32,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,58,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,94,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Prime,170₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,PrimePlus,220₹,13,4
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:30,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:30,Executive,180₹,44,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Silver,120₹,31,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,SilverClass,200₹,176,136
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,PremierCircle,150₹,315,282
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Club,220₹,55,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Executive,140₹,32,24
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Royal,280₹,14,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Silver,150₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Gold,220₹,66,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Platinum,300₹,123,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:25,Classic,180₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:25,Prime,200₹,211,33
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:25,Recliner,470₹,11,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Business,450₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Silver,150₹,58,0
