State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Prime,210₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,PrimePlus,240₹,13,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,400₹,42,9
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:05,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:05,Executive,180₹,44,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,11:15,Diamond,150₹,86,5
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,11:15,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,11:15,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,210₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,235₹,82,27
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,PrimePlus,270₹,13,6
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:05,Insignia,500₹,42,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Business,450₹,17,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Platinum,350₹,22,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Gold,200₹,85,27
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Silver,150₹,50,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Executive,300₹,150,31
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Platinum,300₹,192,11
