State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,160₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,400₹,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:30,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Premium,160₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Vip,400₹,4,2
