State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,150₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,170₹,42,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,350₹,4,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,400₹,42,4
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Club,220₹,55,27
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Executive,140₹,32,26
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Royal,280₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Platinum,300₹,192,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Silver,150₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Business,340₹,17,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Platinum,280₹,22,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Gold,190₹,85,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Silver,100₹,50,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Executive,240₹,150,18
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:45,Insignia,500₹,42,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,100₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Club,220₹,55,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Executive,140₹,32,19
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Premier,120₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Royal,280₹,14,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Bronze,100₹,24,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Gold,149₹,90,8
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Business,199₹,60,18
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Platinum,179₹,75,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:25,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:25,Executive,150₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:25,Premium,170₹,41,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:25,Vip,350₹,4,0
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,25
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:10,Insignia,500₹,42,20
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,16:45,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,16:45,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,16:45,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Silver,100₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Business,340₹,17,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Platinum,280₹,22,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Gold,190₹,85,34
