State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Executive,150₹,13,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:30,Club,200₹,68,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:30,Executive,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:30,Gold,280₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:30,Premier,100₹,32,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:05,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:30,Executive,150₹,116,22
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:30,Premium,160₹,42,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:30,Vip,400₹,1,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Premium,160₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Vip,400₹,4,0
