State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,400₹,38,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,200₹,124,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,420₹,8,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,123,9
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,220₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,240₹,211,22
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Recliner,510₹,11,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Club,220₹,68,20
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Executive,140₹,32,20
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Premier,120₹,32,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,58,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,59,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,94,14
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,82
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,100₹,54,8
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Classic,220₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Prime,240₹,82,27
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,PrimePlus,270₹,13,7
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Silver,120₹,42,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,11:05,Classic,250₹,130,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,11:05,Prime,280₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:15,Normal,180₹,26,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:15,Executive,200₹,124,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:15,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:15,Vip,420₹,8,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Gold,150₹,73,33
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Silver,120₹,31,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Business,450₹,15,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Silver,150₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Gold,220₹,66,15
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Platinum,300₹,123,13
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:15,Insignia,500₹,38,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:25,Classic,230₹,45,0
