State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Prime,150₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,PrimePlus,200₹,13,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,300₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:00,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:00,Executive,150₹,44,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,180₹,82,8
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,PrimePlus,200₹,13,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:05,Insignia,350₹,42,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Executive,150₹,44,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Business,450₹,17,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Platinum,350₹,22,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Gold,200₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Silver,150₹,50,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Executive,300₹,150,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Business,450₹,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Platinum,300₹,192,25
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Gold,220₹,51,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Silver,150₹,34,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Bronze,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,13
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,101
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:25,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:25,Prime,180₹,82,30
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:25,PrimePlus,200₹,13,7
Assam,Guwahati,InoxAurusGuwahati,Assamese,14:30,Insignia,350₹,42,2
