State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:30,Executive,150₹,13,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,400₹,37,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Executive,160₹,124,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Premium,180₹,41,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Vip,350₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Classic,170₹,40,8
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Prime,200₹,82,29
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,PrimePlus,230₹,13,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Platinum,280₹,22,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Executive,240₹,150,12
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:50,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:50,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:50,Silver,100₹,43,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,230₹,75,25
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Gold,220₹,51,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Silver,150₹,34,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Premium,180₹,41,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Vip,350₹,4,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Gold,190₹,85,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Executive,240₹,150,21
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Business,450₹,15,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Platinum,300₹,192,21
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Gold,220₹,51,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Silver,150₹,34,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Executive,160₹,116,7
