State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,170₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,190₹,41,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,380₹,8,2
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:15,Insignia,300₹,38,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:15,Insignia,300₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Vip,350₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Premium,180₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Executive,160₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Normal,140₹,26,4
Assam,Tinsukia,RanggharCinema,Assamese,09:30,Gold,230₹,75,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,210₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,PrimePlus,260₹,13,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Vip,300₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Premium,150₹,34,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:05,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:05,Executive,150₹,44,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,58,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,59,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,94,24
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Classic,190₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Prime,210₹,211,51
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Recliner,410₹,11,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,10:50,Insignia,300₹,42,6
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Gold,150₹,84,0
