State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,220₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,140₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,280₹,14,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,300₹,38,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,123,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Club,220₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Executive,140₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Gold,300₹,12,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Premier,120₹,32,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,58,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,94,17
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,32
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,22
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:30,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:30,Executive,180₹,44,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Gold,150₹,73,29
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Silver,120₹,31,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,PremierCircle,150₹,315,275
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Club,220₹,55,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Executive,140₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Royal,280₹,14,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:15,Insignia,350₹,38,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:25,Classic,180₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:25,Prime,200₹,211,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:25,Recliner,470₹,11,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Business,450₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Silver,150₹,58,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Gold,200₹,59,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Executive,300₹,94,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:45,Club,220₹,68,19
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:45,Executive,140₹,32,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:45,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:45,Premier,120₹,32,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Executive,180₹,13,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,230₹,75,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Business,450₹,17,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Platinum,350₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Gold,200₹,85,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Silver,150₹,50,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Executive,300₹,150,15
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,3
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:15,Insignia,350₹,42,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Platinum,300₹,192,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Gold,220₹,51,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Silver,150₹,34,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:25,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:25,Prime,200₹,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:25,PrimePlus,220₹,13,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:45,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:45,Club,200₹,126,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:45,Executive,180₹,44,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,150₹,73,29
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,120₹,31,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,32
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,22
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,279
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Assamese,14:00,Classic,150₹,88,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,14:10,Classic,270₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,14:10,Prime,300₹,12,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,14:50,Insignia,350₹,38,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Club,250₹,68,27
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Executive,180₹,32,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Gold,380₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Premier,140₹,32,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Business,450₹,17,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Platinum,350₹,22,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Gold,200₹,85,52
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Silver,150₹,50,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Executive,300₹,150,43
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Business,450₹,15,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Gold,220₹,51,15
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Silver,150₹,34,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Bronze,100₹,24,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,15:50,Insignia,370₹,42,25
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:00,Gold,450₹,42,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:00,Club,200₹,126,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:00,Executive,180₹,44,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,138
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:00,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:00,Prime,200₹,82,33
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:00,PrimePlus,220₹,13,7
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,138
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,16:45,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,16:45,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,16:45,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,180₹,94,83
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,140₹,58,37
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,120₹,66,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,54,51
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,120₹,31,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,48
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,30
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Club,250₹,55,36
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Executive,180₹,32,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Premier,140₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Royal,350₹,14,13
Assam,Guwahati,InoxAurusGuwahati,Assamese,17:25,Insignia,350₹,38,14
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,48
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,52
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Club,250₹,68,59
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Executive,180₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Gold,380₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Premier,140₹,32,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:45,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:45,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:45,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:45,Bronze,100₹,24,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:15,Gold,450₹,42,31
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:15,Club,200₹,126,90
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:15,Executive,180₹,44,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:15,Silver,130₹,30,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:15,Gold,180₹,90,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:15,Business,250₹,60,14
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:15,Platinum,200₹,75,26
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Business,450₹,16,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Silver,150₹,58,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Gold,200₹,59,43
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Executive,300₹,94,63
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:25,Insignia,350₹,42,15
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,SilverClass,200₹,176,138
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,PremierCircle,150₹,315,287
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,18:30,Vip,300₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,18:30,Premium,150₹,61,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,18:30,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,18:30,Normal,150₹,23,0
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,230₹,75,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,186,138
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,186,138
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,19:15,Classic,170₹,107,9
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,19:20,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,19:20,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,19:20,Vip,300₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,19:20,Premium,150₹,35,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,19:30,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,19:30,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,19:30,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,19:30,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,19:30,Silver,120₹,31,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Platinum,150₹,57,35
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Gold,120₹,50,36
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Silver,80₹,33,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Assamese,19:35,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Assamese,19:35,Executive,220₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Assamese,19:35,Premium,240₹,57,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Assamese,19:35,Vip,440₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Assamese,19:45,Premiere,200₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Assamese,19:45,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Assamese,19:45,Amplix,200₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Assamese,19:45,Executive,200₹,32,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,20:00,Insignia,350₹,38,16
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:00,Club,250₹,68,36
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:00,Executive,180₹,32,18
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:00,Gold,380₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:00,Premier,140₹,32,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,Prime,200₹,82,33
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,PrimePlus,220₹,13,8
Telangana,Hyderabad,PvrInorbitCyberabad,Assamese,20:00,Classic,150₹,147,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,20:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,20:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,20:00,PrimeSuperior,150₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,20:00,Recliner,350₹,11,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Assamese,20:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Assamese,20:00,Prime,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Assamese,20:00,Recliner,380₹,21,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Bronze,100₹,24,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Assamese,20:05,Normal,150₹,188,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Assamese,20:05,Vip,250₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:15,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:15,Executive,160₹,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:15,Premium,180₹,41,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:15,Vip,400₹,4,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:15,Business,450₹,17,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:15,Platinum,350₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:15,Gold,200₹,85,38
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:15,Silver,150₹,50,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:15,Executive,300₹,150,48
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:30,Gold,450₹,42,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:30,Club,200₹,126,89
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:30,Executive,180₹,44,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Platinum,300₹,192,9
