State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,220₹,82,46
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,PrimePlus,260₹,13,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,200₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,120₹,32,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,100₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Royal,250₹,14,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:00,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:00,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:00,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Executive,180₹,116,31
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Premium,200₹,42,35
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Vip,400₹,1,1
