State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:15,Insignia,400₹,38,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Premium,260₹,29,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Executive,240₹,58,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Normal,220₹,26,0
Assam,Tinsukia,RanggharCinema,Assamese,09:30,Gold,260₹,75,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,210₹,45,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,240₹,211,69
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Recliner,570₹,11,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:00,Club,220₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:00,Executive,140₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:00,Premier,120₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:00,Royal,280₹,14,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Classic,250₹,40,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Prime,280₹,82,80
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,PrimePlus,320₹,13,12
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:45,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:45,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:45,Silver,100₹,43,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,131
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,100₹,54,53
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Platinum,180₹,60,12
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Gold,150₹,84,7
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Silver,120₹,42,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,100,0
