State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,400₹,38,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,200₹,124,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,220₹,41,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,420₹,8,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,123,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,230₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,250₹,211,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Recliner,510₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Club,220₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Executive,140₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Gold,300₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Premier,120₹,32,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,16,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,58,21
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,59,32
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,94,51
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Executive,180₹,44,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,100₹,54,38
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Classic,230₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Prime,250₹,82,47
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,PrimePlus,280₹,13,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,11:00,Vip,450₹,5,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,11:00,Premium,240₹,61,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,11:00,Executive,220₹,22,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,11:00,Normal,200₹,22,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:15,Normal,180₹,26,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:15,Executive,200₹,124,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:15,Premium,220₹,41,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:15,Vip,420₹,8,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Gold,150₹,73,29
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Silver,120₹,31,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,SilverClass,200₹,176,133
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,PremierCircle,150₹,315,273
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:55,Platinum,150₹,61,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:55,Gold,120₹,72,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:55,Silver,100₹,43,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Business,450₹,15,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Silver,150₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:10,Platinum,300₹,123,7
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:15,Insignia,520₹,38,23
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:25,Classic,260₹,45,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:25,Prime,280₹,211,58
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:25,Recliner,610₹,11,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:35,Normal,200₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:35,Executive,220₹,124,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:35,Premium,240₹,41,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:35,Vip,450₹,8,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Business,450₹,16,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Silver,150₹,58,8
