State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,180₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,PrimePlus,200₹,13,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Executive,150₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:05,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:30,Executive,150₹,116,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:30,Premium,160₹,42,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:30,Vip,400₹,4,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Premium,160₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Vip,400₹,4,2
