State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:30,Executive,150₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:45,Normal,140₹,24,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:45,Executive,150₹,116,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:45,Premium,160₹,42,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:45,Vip,400₹,0,0
