State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,200₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,100₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Royal,250₹,14,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:00,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:00,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:00,Executive,150₹,13,0
