State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,230₹,75,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:30,Executive,150₹,13,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:00,Club,200₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:00,Executive,120₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:00,Gold,280₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:00,Premier,100₹,32,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,300₹,37,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Classic,130₹,40,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Prime,150₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,PrimePlus,200₹,13,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,230₹,75,25
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Executive,240₹,150,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Silver,150₹,34,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Executive,120₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Premier,100₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Royal,250₹,14,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:10,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:10,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:10,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:10,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:10,Executive,240₹,150,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Silver,150₹,34,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,138
