State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Club,220₹,55,46
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Executive,140₹,32,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Premier,120₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Royal,280₹,14,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Business,450₹,15,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Platinum,300₹,192,36
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Gold,220₹,51,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Silver,150₹,34,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Business,340₹,17,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Platinum,280₹,22,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Gold,190₹,85,27
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Silver,100₹,50,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Executive,240₹,150,49
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,111
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,11
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Classic,190₹,45,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Prime,220₹,211,132
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Recliner,550₹,11,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,120₹,54,43
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,100₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Club,220₹,55,53
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Executive,140₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Premier,120₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Royal,280₹,14,14
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Bronze,100₹,24,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Gold,149₹,90,8
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Business,199₹,60,19
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Platinum,179₹,75,20
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,25
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,142
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:10,Insignia,500₹,42,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Classic,160₹,40,11
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Prime,180₹,82,79
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,PrimePlus,200₹,13,13
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,120₹,54,0
