State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Premium,130₹,42,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Vip,300₹,4,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Classic,170₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Prime,200₹,82,23
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,PrimePlus,230₹,13,4
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,PremierCircle,150₹,315,273
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Club,250₹,68,34
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Executive,180₹,32,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Gold,380₹,12,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Premier,140₹,32,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Executive,160₹,116,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Premium,180₹,42,30
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Vip,350₹,4,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:45,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:45,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:45,Executive,150₹,13,0
