State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:15,Insignia,300₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Vip,350₹,11,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Premium,180₹,29,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Executive,160₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Normal,140₹,26,0
Assam,Tinsukia,RanggharCinema,Assamese,09:30,Gold,230₹,75,25
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Premium,150₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:20,Business,400₹,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:20,Silver,130₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:20,Gold,220₹,66,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:20,Platinum,280₹,123,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,58,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,59,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,94,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Classic,190₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Prime,210₹,211,39
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Recliner,410₹,11,3
Assam,Guwahati,InoxAurusGuwahati,Assamese,10:50,Insignia,300₹,42,7
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,138
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,100₹,54,34
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Silver,120₹,42,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,11:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,11:00,Balcony,150₹,186,141
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,PremierCircle,150₹,315,277
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Gold,150₹,73,0
