State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:00,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:00,Premium,180₹,29,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:00,Executive,160₹,58,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:00,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,170₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,190₹,41,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,380₹,8,3
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:15,Insignia,300₹,38,5
Assam,Tinsukia,RanggharCinema,Assamese,09:30,Gold,230₹,75,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,210₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,PrimePlus,260₹,13,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Premium,150₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,16,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,58,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,59,24
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,94,27
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Classic,190₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Prime,210₹,211,46
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Recliner,410₹,11,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,10:50,Insignia,300₹,42,11
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,11:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,11:00,Balcony,150₹,186,138
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,SilverClass,200₹,176,137
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,PremierCircle,150₹,315,273
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Gold,150₹,73,48
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Silver,120₹,31,11
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:30,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:30,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:30,Business,220₹,60,17
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:30,Platinum,200₹,75,12
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Club,220₹,68,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Executive,140₹,32,20
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Gold,300₹,12,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Premier,120₹,32,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:45,Executive,170₹,116,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:45,Premium,190₹,42,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:45,Vip,380₹,4,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:05,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:05,Executive,170₹,124,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:05,Premium,190₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:05,Vip,380₹,8,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,12:25,Classic,200₹,84,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,12:25,Prime,200₹,17,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Assamese,12:30,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Assamese,12:30,GoldPrime,400₹,8,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Business,450₹,16,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Silver,150₹,58,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Gold,200₹,59,36
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:35,Executive,300₹,94,48
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:40,Club,220₹,55,23
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:40,Executive,140₹,32,25
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:40,Premier,120₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:40,Royal,280₹,14,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:40,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:40,Executive,170₹,116,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:40,Premium,190₹,41,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:40,Vip,380₹,4,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Bronze,100₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:00,Classic,220₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:00,Prime,240₹,211,39
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:00,Recliner,510₹,11,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:15,Insignia,350₹,42,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:40,Silver,130₹,30,0
