State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Premium,130₹,42,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Vip,300₹,4,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,14:25,Insignia,500₹,37,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Prime,220₹,82,71
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,PrimePlus,260₹,13,10
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,PremierCircle,150₹,315,273
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Silver,150₹,34,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Platinum,300₹,123,31
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Silver,100₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Business,340₹,16,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Silver,100₹,58,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Gold,190₹,59,27
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Executive,240₹,94,27
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Club,250₹,68,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Executive,180₹,32,22
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Gold,380₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Premier,140₹,32,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Executive,180₹,116,63
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Premium,200₹,42,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Vip,400₹,4,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:45,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:45,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:45,Executive,150₹,13,0
