State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,190₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,200₹,41,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,350₹,8,4
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:15,Insignia,400₹,38,2
Assam,Tinsukia,RanggharCinema,Assamese,09:30,Gold,260₹,75,25
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:15,Business,400₹,15,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:15,Silver,130₹,34,1
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:15,Gold,220₹,66,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:15,Platinum,280₹,123,7
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,100,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,11:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,11:00,Balcony,150₹,186,138
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,SilverClass,200₹,176,135
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,PremierCircle,150₹,315,275
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,11:15,Diamond,150₹,86,2
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,11:15,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,11:15,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Gold,150₹,73,49
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Silver,120₹,31,5
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:30,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:30,Gold,170₹,90,4
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:30,Business,220₹,60,9
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:30,Platinum,200₹,75,12
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,2
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:35,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:35,Club,250₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:35,Executive,200₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Executive,190₹,124,77
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Premium,210₹,41,38
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Vip,450₹,8,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Silver,150₹,34,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Gold,220₹,66,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Platinum,300₹,123,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Platinum,230₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Gold,180₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Silver,150₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Bronze,100₹,100,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:00,Classic,210₹,40,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:00,Prime,235₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:00,PrimePlus,270₹,13,13
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:15,Insignia,500₹,42,18
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:50,Silver,130₹,30,1
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:50,Gold,180₹,90,13
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:50,Business,250₹,60,25
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:50,Platinum,200₹,75,28
Assam,Tinsukia,RanggharCinema,Assamese,14:00,Gold,260₹,75,25
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,120₹,54,36
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,100₹,24,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:45,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:45,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:45,Silver,100₹,43,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Normal,170₹,26,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Executive,190₹,124,66
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Premium,210₹,41,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Vip,450₹,8,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Business,450₹,17,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Platinum,350₹,22,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Gold,200₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Silver,150₹,50,40
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Executive,300₹,150,113
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Business,450₹,15,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Platinum,300₹,192,45
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Gold,220₹,51,27
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Silver,150₹,34,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Assamese,15:30,Classic,200₹,94,94
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:45,Club,250₹,55,54
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:45,Executive,180₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:45,Premier,140₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:45,Royal,350₹,14,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:45,Classic,250₹,40,38
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:45,Prime,275₹,82,81
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:45,PrimePlus,310₹,13,12
Assam,Guwahati,InoxAurusGuwahati,Assamese,15:50,Insignia,530₹,42,38
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,140
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,288
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,16:00,Classic,250₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,16:00,Prime,300₹,30,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:30,Platinum,180₹,60,12
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:30,Gold,150₹,84,7
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:30,Silver,120₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:40,Gold,450₹,42,37
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:40,Club,350₹,52,19
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:40,Executive,200₹,13,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,16:45,Classic,240₹,73,44
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,16:45,Recliner,450₹,9,7
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:00,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:00,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:00,Silver,100₹,43,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,150₹,73,53
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,120₹,31,4
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,17:00,Diamond,150₹,86,57
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,17:00,Gold,120₹,48,33
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,17:00,Silver,100₹,24,6
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,17:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,17:00,Balcony,150₹,186,138
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,30
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,67,56
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,96,43
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,32,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:45,Platinum,230₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:45,Gold,180₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:45,Silver,150₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:45,Bronze,100₹,100,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:55,Business,450₹,15,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:55,Silver,150₹,34,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:55,Gold,220₹,66,64
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:55,Platinum,300₹,123,122
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Normal,220₹,26,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Executive,240₹,124,124
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Premium,260₹,41,41
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Vip,400₹,8,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:10,Club,250₹,55,53
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:10,Executive,180₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:10,Premier,140₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:10,Royal,350₹,14,13
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:25,Insignia,530₹,42,40
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:30,Classic,250₹,40,37
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:30,Prime,280₹,82,81
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:30,PrimePlus,320₹,13,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:50,Silver,150₹,30,23
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:50,Gold,200₹,90,90
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:50,Business,260₹,60,59
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:50,Platinum,220₹,75,75
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,260₹,75,29
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,19:10,Classic,250₹,96,61
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,19:10,Prime,300₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Assamese,19:10,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Assamese,19:10,Prime,202₹,130,33
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:40,Classic,250₹,44,43
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:40,Prime,280₹,107,107
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:40,PrimePlus,320₹,14,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,20:00,Classic,280₹,75,72
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,20:00,Recliner,600₹,9,9
Telangana,Hyderabad,PvrInorbitCyberabad,Assamese,20:10,Classic,150₹,147,147
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,20:15,Gold,120₹,54,41
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,20:15,Silver,100₹,24,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,20:25,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,20:25,Executive,150₹,56,36
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,20:25,Premium,150₹,38,36
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,20:25,Vip,300₹,10,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Business,450₹,17,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Platinum,350₹,22,21
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Gold,200₹,85,82
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Silver,150₹,50,49
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Executive,300₹,150,148
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Business,450₹,15,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Platinum,300₹,192,41
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Gold,220₹,51,33
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:30,Silver,150₹,34,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:35,Club,250₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:35,Executive,180₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:35,Premier,140₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:35,Royal,350₹,14,13
Assam,Guwahati,InoxAurusGuwahati,Assamese,21:00,Insignia,530₹,42,41
