State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,180₹,82,21
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,PrimePlus,200₹,13,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Executive,150₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:05,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:05,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:05,Executive,99₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:05,Premium,99₹,41,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:05,Vip,300₹,4,0
