State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Premium,100₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Vip,400₹,4,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Club,220₹,68,19
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Executive,140₹,32,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Premier,120₹,32,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:05,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:05,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:05,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:05,Silver,150₹,34,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Club,250₹,68,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Executive,180₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Gold,380₹,12,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Premier,140₹,32,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,PremierCircle,150₹,315,273
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,150₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Premium,150₹,42,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Vip,300₹,4,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:35,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:35,Prime,180₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:35,PrimePlus,200₹,13,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:35,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:35,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:35,Executive,150₹,13,0
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,230₹,75,25
Assam,Guwahati,InoxAurusGuwahati,Assamese,19:05,Insignia,350₹,37,4
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Silver,80₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:30,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:30,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:30,Executive,150₹,44,0
