State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,220₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,280₹,14,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,300₹,38,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,150₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,170₹,211,24
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Recliner,370₹,11,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,66,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,123,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Club,220₹,68,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Executive,140₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Gold,300₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Premier,120₹,32,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,58,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,94,29
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,80
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,100₹,54,11
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,32
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,22
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Prime,170₹,82,27
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,PrimePlus,220₹,13,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:30,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:30,Executive,180₹,44,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Gold,150₹,73,0
