State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:30,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:30,Prime,150₹,82,28
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:30,PrimePlus,200₹,13,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Business,450₹,15,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Platinum,300₹,192,28
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Gold,220₹,51,15
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Silver,150₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Platinum,280₹,22,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Gold,190₹,85,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Silver,100₹,50,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Executive,240₹,150,14
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,18
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,33
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Classic,160₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Prime,180₹,211,51
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Recliner,450₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Club,220₹,55,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Executive,140₹,32,18
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Royal,280₹,14,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:55,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:55,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:55,Executive,150₹,44,0
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,25
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,180₹,94,0
