State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,300₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:00,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:00,Executive,150₹,44,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:05,Insignia,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Executive,150₹,44,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Business,450₹,17,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Platinum,350₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Gold,200₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Silver,150₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Executive,300₹,150,12
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Bronze,100₹,24,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
