State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:45,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:45,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:45,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,140₹,26,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,160₹,124,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,180₹,41,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,400₹,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:20,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:20,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:20,Executive,150₹,13,0
