State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Prime,150₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,PrimePlus,200₹,13,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Platinum,300₹,192,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Silver,150₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Platinum,280₹,22,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Gold,190₹,85,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Executive,240₹,150,15
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:45,Insignia,350₹,42,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,100₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Classic,160₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Prime,180₹,211,37
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Recliner,450₹,11,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Club,220₹,55,19
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Executive,140₹,32,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Premier,120₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Royal,280₹,14,12
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Silver,100₹,43,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:40,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:40,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:40,Silver,100₹,43,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:55,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:55,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:55,Executive,150₹,44,0
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,27
